ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000593.SZ,20200424,4.91,4.91,4.77,4.78,4.91,-0.13,-2.6477,33373.15,16110.879
000593.SZ,20200423,4.99,5.03,4.87,4.91,4.99,-0.08,-1.6032,41904.06,20679.043
000593.SZ,20200422,4.87,5.01,4.85,4.99,4.9,0.09,1.8367,39288.65,19455.37
000593.SZ,20200421,4.87,4.9,4.83,4.9,4.89,0.01,0.2045,20258.01,9851.189
000593.SZ,20200420,4.89,4.91,4.85,4.89,4.89,0.0,0.0,23969.0,11655.697
000593.SZ,20200417,4.9,4.92,4.87,4.89,4.9,-0.01,-0.2041,18375.0,8996.457
000593.SZ,20200416,4.9,4.9,4.85,4.9,4.9,0.0,0.0,20327.13,9912.707
000593.SZ,20200415,4.93,4.96,4.89,4.9,4.95,-0.05,-1.0101,26509.0,13046.333
000593.SZ,20200414,4.89,4.96,4.88,4.95,4.89,0.06,1.227,22728.04,11210.81
000593.SZ,20200413,4.96,5.05,4.83,4.89,4.97,-0.08,-1.6097,40172.92,19676.324
000593.SZ,20200410,5.07,5.09,4.97,4.97,5.07,-0.1,-1.9724,27303.0,13696.792
000593.SZ,20200409,5.08,5.13,5.06,5.07,5.07,0.0,0.0,35076.77,17849.418
000593.SZ,20200408,5.03,5.09,5.0,5.07,5.04,0.03,0.5952,40840.25,20624.738
000593.SZ,20200407,4.98,5.06,4.98,5.04,4.95,0.09,1.8182,36295.79,18239.831
000593.SZ,20200403,5.13,5.13,4.93,4.95,5.03,-0.08,-1.5905,53906.35,26878.843
000593.SZ,20200402,4.93,5.06,4.91,5.03,4.97,0.06,1.2072,37822.25,18907.003
000593.SZ,20200401,4.95,5.03,4.92,4.97,4.97,0.0,0.0,26296.13,13109.267
000593.SZ,20200331,5.0,5.01,4.95,4.97,5.0,-0.03,-0.6,20164.0,10026.17
000593.SZ,20200330,4.88,5.0,4.76,5.0,4.92,0.08,1.626,35397.1,17274.744
000593.SZ,20200327,4.99,5.04,4.92,4.92,4.97,-0.05,-1.006,23110.01,11506.981
000593.SZ,20200326,5.0,5.03,4.91,4.97,5.0,-0.03,-0.6,32865.0,16321.751
000593.SZ,20200325,4.95,5.02,4.94,5.0,4.88,0.12,2.459,30818.0,15354.136
000593.SZ,20200324,4.86,4.9,4.8,4.88,4.8,0.08,1.6667,16649.0,8086.452
000593.SZ,20200323,4.89,4.91,4.8,4.8,4.95,-0.15,-3.0303,24663.0,12006.91
000593.SZ,20200320,4.89,4.95,4.85,4.95,4.84,0.11,2.2727,26676.72,13085.823
000593.SZ,20200319,4.87,4.89,4.72,4.84,4.86,-0.02,-0.4115,33349.31,16066.208
000593.SZ,20200318,4.96,5.02,4.86,4.86,4.92,-0.06,-1.2195,38335.0,18973.169
000593.SZ,20200317,4.9,5.01,4.82,4.92,4.92,0.0,0.0,41544.15,20371.073
000593.SZ,20200316,5.17,5.18,4.9,4.92,5.06,-0.14,-2.7668,43447.14,21927.86
000593.SZ,20200313,4.91,5.08,4.88,5.06,5.16,-0.1,-1.938,52329.0,26050.557
000593.SZ,20200312,5.3,5.3,5.13,5.16,5.29,-0.13,-2.4575,36664.01,19004.903
000593.SZ,20200311,5.31,5.39,5.27,5.29,5.26,0.03,0.5703,50983.12,27219.157
000593.SZ,20200310,5.12,5.28,5.06,5.26,5.2,0.06,1.1538,47368.0,24544.577
000593.SZ,20200309,5.3,5.38,5.2,5.2,5.4,-0.2,-3.7037,49607.0,26174.207
000593.SZ,20200306,5.34,5.43,5.3,5.4,5.4,0.0,0.0,55302.14,29694.024
000593.SZ,20200305,5.29,5.44,5.26,5.4,5.25,0.15,2.8571,68167.65,36386.731
000593.SZ,20200304,5.15,5.34,5.12,5.25,5.16,0.09,1.7442,53869.65,28119.86
000593.SZ,20200303,5.14,5.25,5.11,5.16,5.11,0.05,0.9785,38215.6,19807.75
000593.SZ,20200302,4.97,5.11,4.97,5.11,4.95,0.16,3.2323,32460.36,16455.3
000593.SZ,20200228,5.14,5.14,4.93,4.95,5.22,-0.27,-5.1724,55389.01,27919.647
000593.SZ,20200227,5.2,5.26,5.17,5.22,5.2,0.02,0.3846,25524.92,13337.132
000593.SZ,20200226,5.15,5.28,5.1,5.2,5.19,0.01,0.1927,42887.92,22407.125
000593.SZ,20200225,5.26,5.27,5.06,5.19,5.36,-0.17,-3.1716,68896.95,35731.788
000593.SZ,20200224,5.45,5.45,5.33,5.36,5.44,-0.08,-1.4706,42823.03,23001.873
000593.SZ,20200221,5.42,5.5,5.39,5.44,5.43,0.01,0.1842,39386.92,21438.407
000593.SZ,20200220,5.38,5.44,5.34,5.43,5.38,0.05,0.9294,41263.09,22251.21
000593.SZ,20200219,5.41,5.42,5.35,5.38,5.39,-0.01,-0.1855,30319.11,16314.168
000593.SZ,20200218,5.36,5.42,5.34,5.39,5.35,0.04,0.7477,38641.01,20768.698
000593.SZ,20200217,5.27,5.36,5.23,5.35,5.23,0.12,2.2945,42211.02,22443.367
000593.SZ,20200214,5.27,5.28,5.2,5.23,5.26,-0.03,-0.5703,26965.01,14130.988
000593.SZ,20200213,5.22,5.29,5.2,5.26,5.25,0.01,0.1905,36101.03,18967.986
000593.SZ,20200212,5.22,5.26,5.18,5.25,5.22,0.03,0.5747,29888.02,15616.784
000593.SZ,20200211,5.31,5.35,5.18,5.22,5.17,0.05,0.9671,47113.0,24771.093
000593.SZ,20200210,5.07,5.17,5.03,5.17,5.07,0.1,1.9724,34302.77,17589.059
000593.SZ,20200207,5.05,5.08,5.0,5.07,5.06,0.01,0.1976,32186.86,16234.577
000593.SZ,20200206,5.0,5.08,4.97,5.06,4.98,0.08,1.6064,34055.17,17136.862
000593.SZ,20200205,4.92,5.05,4.89,4.98,4.92,0.06,1.2195,36489.0,18223.14
000593.SZ,20200204,4.66,5.0,4.66,4.92,5.18,-0.26,-5.0193,62207.04,30310.648
000593.SZ,20200203,5.18,5.18,5.18,5.18,5.76,-0.58,-10.0694,10235.0,5301.73
000593.SZ,20200123,5.85,5.9,5.7,5.76,5.87,-0.11,-1.8739,32601.13,18891.764
000593.SZ,20200122,5.92,5.92,5.81,5.87,5.92,-0.05,-0.8446,26427.0,15464.911
000593.SZ,20200121,5.98,5.99,5.91,5.92,5.99,-0.07,-1.1686,20637.01,12244.36
000593.SZ,20200120,5.96,6.0,5.89,5.99,5.95,0.04,0.6723,19118.1,11377.079
000593.SZ,20200117,6.02,6.04,5.95,5.95,6.01,-0.06,-0.9983,21462.0,12867.324
000593.SZ,20200116,6.05,6.07,6.0,6.01,6.05,-0.04,-0.6612,22059.92,13322.522
000593.SZ,20200115,6.1,6.12,6.02,6.05,6.1,-0.05,-0.8197,22141.03,13400.096
000593.SZ,20200114,6.13,6.14,6.08,6.1,6.12,-0.02,-0.3268,27898.0,17045.419
000593.SZ,20200113,6.1,6.12,6.05,6.12,6.1,0.02,0.3279,30385.05,18501.998
000593.SZ,20200110,6.17,6.18,6.08,6.1,6.16,-0.06,-0.974,26994.64,16511.604
000593.SZ,20200109,6.15,6.18,6.13,6.16,6.13,0.03,0.4894,34362.2,21140.67
000593.SZ,20200108,6.27,6.28,6.12,6.13,6.24,-0.11,-1.7628,55641.0,34388.348
000593.SZ,20200107,6.26,6.29,6.18,6.24,6.3,-0.06,-0.9524,63592.58,39595.903
000593.SZ,20200106,6.15,6.4,6.12,6.3,6.12,0.18,2.9412,118230.92,74024.776
000593.SZ,20200103,6.09,6.16,6.08,6.12,6.09,0.03,0.4926,42117.6,25761.546
000593.SZ,20200102,6.07,6.1,6.04,6.09,6.04,0.05,0.8278,39349.16,23917.361
